6.697843566085157629e-01,8.040223276434828186e-25
1.201876932815581611e+00,4.580146405519780172e-24
2.156676469645430583e+00,2.528176313611196621e-23
3.869991400721874975e+00,1.260886149987411356e-22
6.944404342726255841e+00,4.536018097005988913e-22
1.246120383272164567e+01,5.699801201855632799e-22
2.236067966337277824e+01,2.421717770732111218e-23
4.012453385081730772e+01,1.888362686922590660e-29
7.200041505815924836e+01,8.267253269029619133e-51
1.291992522036890705e+02,2.831991358212248888e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
