6.697843566085157629e-01,2.217921012084360832e-28
1.201876932815581611e+00,1.263447867299698714e-27
2.156676469645430583e+00,6.974054296037689449e-27
3.869991400721874975e+00,3.478194310971011849e-26
6.944404342726255841e+00,1.251274933872919749e-25
1.246120383272164567e+01,1.572308182951960446e-25
2.236067966337277824e+01,6.680385039538998866e-27
4.012453385081730772e+01,5.209108177427171710e-33
7.200041505815924836e+01,2.280547953356646204e-54
1.291992522036890705e+02,7.812137702481112990e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
