6.697843566085157629e-01,2.838082749964567588e-41
1.201876932815581611e+00,1.639834494827330146e-40
2.156676469645430583e+00,9.474905805518639310e-40
3.869991400721874975e+00,5.474563852139667667e-39
6.944404342726255841e+00,3.163175701982846490e-38
1.246120383272164567e+01,1.827655851467061445e-37
2.236067966337277824e+01,1.055982887547167209e-36
4.012453385081730772e+01,6.100866187200914152e-36
7.200041505815924836e+01,3.524004666934582783e-35
1.291992522036890705e+02,2.034196024297339172e-34
2.318382019952101132e+02,1.171708795667841007e-33
4.160159674889891335e+02,6.702762495065123441e-33
7.465089174965913799e+02,3.750174302067343890e-32
