6.697843566085157629e-01,3.161986707338083362e-35
1.201876932815581611e+00,1.826974549751449006e-34
2.156676469645430583e+00,1.055599829517921666e-33
3.869991400721874975e+00,6.098850003771795116e-33
6.944404342726255841e+00,3.523206328772384909e-32
1.246120383272164567e+01,2.034416098419956827e-31
2.236067966337277824e+01,1.173099339111283131e-30
4.012453385081730772e+01,6.734048638573676407e-30
7.200041505815924836e+01,3.810021000114864735e-29
1.291992522036890705e+02,2.057424346820728741e-28
2.318382019952101132e+02,9.560957795694074390e-28
4.160159674889891335e+02,2.739533743202177813e-27
7.465089174965913799e+02,1.654450314120144963e-27
