6.697843566085157629e-01,2.470129325972306202e-27
1.201876932815581611e+00,1.424816309815460629e-26
2.156676469645430583e+00,8.187750289321834124e-26
3.869991400721874975e+00,4.648475884775038596e-25
6.944404342726255841e+00,2.538168866105386620e-24
1.246120383272164567e+01,1.222354168125722038e-23
2.236067966337277824e+01,3.928967864042247703e-23
4.012453385081730772e+01,3.435193721052379696e-23
7.200041505815924836e+01,4.539758101262030170e-25
1.291992522036890705e+02,8.239285192971285386e-33
2.318382019952101132e+02,1.989015539479867240e-59
4.160159674889891335e+02,7.964164590102298058e-147
7.465089174965913799e+02,0.000000000000000000e+00
