6.697843566085157629e-01,7.782071144819862706e-38
1.201876932815581611e+00,4.496448053774475199e-37
2.156676469645430583e+00,2.598020632739517642e-36
3.869991400721874975e+00,1.501105461793481520e-35
6.944404342726255841e+00,8.672925733600583415e-35
1.246120383272164567e+01,5.010422725792432861e-34
2.236067966337277824e+01,2.893583487443362186e-33
4.012453385081730772e+01,1.669260190132102967e-32
7.200041505815924836e+01,9.595928120750364498e-32
1.291992522036890705e+02,5.454303268054720360e-31
2.318382019952101132e+02,2.989368704177574964e-30
4.160159674889891335e+02,1.457153929665256019e-29
7.465089174965913799e+02,4.869559764106984009e-29
