6.697843566085157629e-01,8.238852902204661884e-31
1.201876932815581611e+00,4.760367671458956828e-30
2.156676469645430583e+00,2.750498841702767150e-29
3.869991400721874975e+00,1.589181451756472535e-28
6.944404342726255841e+00,9.181353229118527751e-28
1.246120383272164567e+01,5.303311408738325527e-27
2.236067966337277824e+01,3.061179744273384132e-26
4.012453385081730772e+01,1.763066236180204995e-25
7.200041505815924836e+01,1.008210317221488865e-24
1.291992522036890705e+02,5.634566533015349390e-24
2.318382019952101132e+02,2.924535016123271036e-23
4.160159674889891335e+02,1.196328599762838893e-22
7.465089174965913799e+02,2.273485027588472428e-22
