6.697843566085157629e-01,4.030920557730589831e-20
1.201876932815581611e+00,2.327110109955296824e-19
2.156676469645430583e+00,1.340989332065611426e-18
3.869991400721874975e+00,7.681462054716311034e-18
6.944404342726255841e+00,4.316416435932779642e-17
1.246120383272164567e+01,2.280085783604254210e-16
2.236067966337277824e+01,9.870020545441453756e-16
4.012453385081730772e+01,2.250527569259017382e-15
7.200041505815924836e+01,6.513476357905175676e-16
1.291992522036890705e+02,2.448221616764522141e-19
2.318382019952101132e+02,4.672125410980173721e-32
4.160159674889891335e+02,1.053654440587454627e-74
7.465089174965913799e+02,1.024941347420035225e-213
