6.697843566085157629e-01,5.115028636806257760e-25
1.201876932815581611e+00,2.787403936464097075e-24
2.156676469645430583e+00,1.333869797906233254e-23
3.869991400721874975e+00,4.200471767018517748e-23
6.944404342726255841e+00,3.438139995625266210e-23
1.246120383272164567e+01,3.674193908383658375e-25
2.236067966337277824e+01,3.365120125337213653e-33
4.012453385081730772e+01,8.981795004646610197e-61
7.200041505815924836e+01,2.994633426907255292e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
