6.697843566085157629e-01,1.155502280042868151e-24
1.201876932815581611e+00,6.486758669790534158e-24
2.156676469645430583e+00,3.415821077058797063e-23
3.869991400721874975e+00,1.463798540887526393e-22
6.944404342726255841e+00,3.231037593391443397e-22
1.246120383272164567e+01,8.422696708513155910e-23
2.236067966337277824e+01,2.260688436381770779e-26
4.012453385081730772e+01,1.458784696498173388e-39
7.200041505815924836e+01,1.001969854446251429e-83
1.291992522036890705e+02,1.277527517587186939e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
