6.697843566085157629e-01,4.141260175742950144e-27
1.201876932815581611e+00,2.359085967655096258e-26
2.156676469645430583e+00,1.302182231120473572e-25
3.869991400721874975e+00,6.494418649284191288e-25
6.944404342726255841e+00,2.336356896535059709e-24
1.246120383272164567e+01,2.935784108891452206e-24
2.236067966337277824e+01,1.247348862837662402e-25
4.012453385081730772e+01,9.726348291386115886e-32
7.200041505815924836e+01,4.258196016292009760e-53
1.291992522036890705e+02,1.458667580064141374e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
