6.697843566085157629e-01,1.375569074991883830e-27
1.201876932815581611e+00,7.934537000627378185e-27
2.156676469645430583e+00,4.559605836554178221e-26
3.869991400721874975e+00,2.588649754370701978e-25
6.944404342726255841e+00,1.413459029294942111e-24
1.246120383272164567e+01,6.807062993348813045e-24
2.236067966337277824e+01,2.187969121125290340e-23
4.012453385081730772e+01,1.912995485540390527e-23
7.200041505815924836e+01,2.528106842981522347e-25
1.291992522036890705e+02,4.588304665800686747e-33
2.318382019952101132e+02,1.107645756446307844e-59
4.160159674889891335e+02,4.435095119555274785e-147
7.465089174965913799e+02,0.000000000000000000e+00
