6.697843566085157629e-01,4.169834538554372186e-24
1.201876932815581611e+00,2.139249689990038677e-23
2.156676469645430583e+00,8.429126588363610683e-23
3.869991400721874975e+00,1.419800257660835626e-22
6.944404342726255841e+00,1.549750938246347894e-23
1.246120383272164567e+01,2.521552683329031586e-28
2.236067966337277824e+01,1.956576999780695704e-45
4.012453385081730772e+01,3.209102122717536431e-102
7.200041505815924836e+01,9.325736430857538188e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
