6.697843566085157629e-01,3.674093729595375996e-36
1.201876932815581611e+00,2.122878932164619586e-35
2.156676469645430583e+00,1.226592240881750539e-34
3.869991400721874975e+00,7.087207826554253458e-34
6.944404342726255841e+00,4.094963394446048549e-33
1.246120383272164567e+01,2.366053491787274129e-32
2.236067966337277824e+01,1.367093007184641323e-31
4.012453385081730772e+01,7.898929565890424381e-31
7.200041505815924836e+01,4.563811719303634384e-30
1.291992522036890705e+02,2.636651550567474300e-29
2.318382019952101132e+02,1.522883932508766138e-28
4.160159674889891335e+02,8.788679009884781857e-28
7.465089174965913799e+02,5.058596233235564892e-27
