6.697843566085157629e-01,1.125633965766912157e-21
1.201876932815581611e+00,6.458582802806070784e-21
2.156676469645430583e+00,3.648713813028342224e-20
3.869991400721874975e+00,1.960866370222190980e-19
6.944404342726255841e+00,8.972247886869679041e-19
1.246120383272164567e+01,2.445821115606124555e-18
2.236067966337277824e+01,1.258009224855767272e-18
4.012453385081730772e+01,3.011920303914697076e-21
7.200041505815924836e+01,2.232257600845461773e-31
1.291992522036890705e+02,1.094356111287624675e-65
2.318382019952101132e+02,7.458975946887614215e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
