6.697843566085157629e-01,8.288479003252141783e-38
1.201876932815581611e+00,4.789054374972001742e-37
2.156676469645430583e+00,2.767097940536379236e-36
3.869991400721874975e+00,1.598817039830061043e-35
6.944404342726255841e+00,9.237858628053119183e-35
1.246120383272164567e+01,5.337506315115469203e-34
2.236067966337277824e+01,3.083812272980707937e-33
4.012453385081730772e+01,1.781479882005958443e-32
7.200041505815924836e+01,1.028707373938831960e-31
1.291992522036890705e+02,5.932210607630310713e-31
2.318382019952101132e+02,3.406070700701127309e-30
4.160159674889891335e+02,1.928469307207873234e-29
7.465089174965913799e+02,1.043760431926006106e-28
