6.697843566085157629e-01,2.656308703763527420e-29
1.201876932815581611e+00,1.524117984604574277e-28
2.156676469645430583e+00,8.610356966694769432e-28
3.869991400721874975e+00,4.627318084338060331e-27
6.944404342726255841e+00,2.117301083570093703e-26
1.246120383272164567e+01,5.771730522369907355e-26
2.236067966337277824e+01,2.968692270335372996e-26
4.012453385081730772e+01,7.107630332458714767e-29
7.200041505815924836e+01,5.267756192954060149e-39
1.291992522036890705e+02,2.582498175994161849e-73
2.318382019952101132e+02,1.760194106738883747e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
