6.697843566085157629e-01,2.343500327953856783e-15
1.201876932815581611e+00,1.277076337801724412e-14
2.156676469645430583e+00,6.111254756909395684e-14
3.869991400721874975e+00,1.924487165670127783e-13
6.944404342726255841e+00,1.575217418983976903e-13
1.246120383272164567e+01,1.683367824630481356e-15
2.236067966337277824e+01,1.541762652233336629e-23
4.012453385081730772e+01,4.115097105721427079e-51
7.200041505815924836e+01,1.372020552839096905e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
