6.697843566085157629e-01,2.120693752422111989e-27
1.201876932815581611e+00,1.224826465010785831e-26
2.156676469645430583e+00,7.067651661532775138e-26
3.869991400721874975e+00,4.066310265486021680e-25
6.944404342726255841e+00,2.317500332068270635e-24
1.246120383272164567e+01,1.281202227637828841e-23
2.236067966337277824e+01,6.421599168838042958e-23
4.012453385081730772e+01,2.347402267960868011e-22
7.200041505815924836e+01,3.105534839930796285e-22
1.291992522036890705e+02,1.557439519068800181e-23
2.318382019952101132e+02,2.071310673497215060e-29
4.160159674889891335e+02,5.059870142507743493e-50
7.465089174965913799e+02,4.394894576051267406e-118
