6.697843566085157629e-01,3.327253520507890295e-21
1.201876932815581611e+00,1.922087053672923705e-20
2.156676469645430583e+00,1.109852368889165127e-19
3.869991400721874975e+00,6.399255941377719687e-19
6.944404342726255841e+00,3.672585876184185539e-18
1.246120383272164567e+01,2.076368209426070861e-17
2.236067966337277824e+01,1.118599565053959765e-16
4.012453385081730772e+01,5.158788890780179451e-16
7.200041505815924836e+01,1.442390759956686622e-15
1.291992522036890705e+02,8.050065629525883031e-16
2.318382019952101132e+02,2.506860728749806320e-18
4.160159674889891335e+02,4.331687593008813065e-28
7.465089174965913799e+02,3.241988550936135296e-61
