6.697843566085157629e-01,1.542969700263153810e-40
1.201876932815581611e+00,8.915220607647455082e-40
2.156676469645430583e+00,5.151172778417036622e-39
3.869991400721874975e+00,2.976308676211576497e-38
6.944404342726255841e+00,1.719660984678931146e-37
1.246120383272164567e+01,9.935396717220404961e-37
2.236067966337277824e+01,5.739250245140070527e-36
4.012453385081730772e+01,3.313537575945456307e-35
7.200041505815924836e+01,1.909755249553409226e-34
1.291992522036890705e+02,1.094575130451362194e-33
2.318382019952101132e+02,6.162085940562242271e-33
4.160159674889891335e+02,3.274464939358706169e-32
7.465089174965913799e+02,1.444874010656234505e-31
