6.697843566085157629e-01,3.718478629256235737e-38
1.201876932815581611e+00,2.148523659195628812e-37
2.156676469645430583e+00,1.241408341480350699e-36
3.869991400721874975e+00,7.172789897738733522e-36
6.944404342726255841e+00,4.144366179012026963e-35
1.246120383272164567e+01,2.394512214005513749e-34
2.236067966337277824e+01,1.383376298105539170e-33
4.012453385081730772e+01,7.990036706271664297e-33
7.200041505815924836e+01,4.610918769959344714e-32
1.291992522036890705e+02,2.653600856779968350e-31
2.318382019952101132e+02,1.513736015650595708e-30
4.160159674889891335e+02,8.393067617159866448e-30
7.465089174965913799e+02,4.246628423797509916e-29
