6.697843566085157629e-01,1.729420677644503733e-26
1.201876932815581611e+00,9.992505488244032649e-26
2.156676469645430583e+00,5.773582350772571341e-25
3.869991400721874975e+00,3.335856697309538246e-24
6.944404342726255841e+00,1.927261271887346538e-23
1.246120383272164567e+01,1.113220070697680345e-22
2.236067966337277824e+01,6.425733789125240177e-22
4.012453385081730772e+01,3.700858895163669879e-21
7.200041505815924836e+01,2.116338027531461591e-20
1.291992522036890705e+02,1.182753957065172680e-19
2.318382019952101132e+02,6.138902331932114353e-19
4.160159674889891335e+02,2.511217814234443244e-18
7.465089174965913799e+02,4.772280879022080816e-18
