6.697843566085157629e-01,1.224521365343673236e-42
1.201876932815581611e+00,7.075241910662786486e-42
2.156676469645430583e+00,4.088048659899822099e-41
3.869991400721874975e+00,2.362056565238643150e-40
6.944404342726255841e+00,1.364780589495005932e-39
1.246120383272164567e+01,7.885512550555043403e-39
2.236067966337277824e+01,4.555955336910730738e-38
4.012453385081730772e+01,2.631918566229443302e-37
7.200041505815924836e+01,1.519789285320534750e-36
1.291992522036890705e+02,8.764115382220880931e-36
2.318382019952101132e+02,5.032052736386411376e-35
4.160159674889891335e+02,2.849077458191053128e-34
7.465089174965913799e+02,1.542028336794055075e-33
