6.697843566085157629e-01,3.171499800351273052e-31
1.201876932815581611e+00,1.832479276976041975e-30
2.156676469645430583e+00,1.058795501185641892e-29
3.869991400721874975e+00,6.117594640024885895e-29
6.944404342726255841e+00,3.534558052824429284e-28
1.246120383272164567e+01,2.041944153273866448e-27
2.236067966337277824e+01,1.179248979088945438e-26
4.012453385081730772e+01,6.802891237074187447e-26
7.200041505815924836e+01,3.910717796431738892e-25
1.291992522036890705e+02,2.222842917236175072e-24
2.318382019952101132e+02,1.218285218940257199e-23
4.160159674889891335e+02,5.938474875150227659e-23
7.465089174965913799e+02,1.984536960953391691e-22
