6.697843566085157629e-01,1.041265943469141953e-39
1.201876932815581611e+00,6.016382126879950169e-39
2.156676469645430583e+00,3.476213018258921314e-38
3.869991400721874975e+00,2.008484121938942946e-37
6.944404342726255841e+00,1.160383677912650002e-36
1.246120383272164567e+01,6.702580593534913605e-36
2.236067966337277824e+01,3.868866518658802953e-35
4.012453385081730772e+01,2.228248094250495837e-34
7.200041505815924836e+01,1.274224797600201077e-33
1.291992522036890705e+02,7.121236787065209401e-33
2.318382019952101132e+02,3.696168324545836356e-32
4.160159674889891335e+02,1.511977750929173725e-31
7.465089174965913799e+02,2.873339966515732599e-31
