6.697843566085157629e-01,1.688364608418648369e-25
1.201876932815581611e+00,9.755078168017642519e-25
2.156676469645430583e+00,5.636013036258645899e-24
3.869991400721874975e+00,3.255654183571139971e-23
6.944404342726255841e+00,1.879590279389398792e-22
1.246120383272164567e+01,1.083205748550351299e-21
2.236067966337277824e+01,6.206636500318362986e-21
4.012453385081730772e+01,3.490953083264385741e-20
7.200041505815924836e+01,1.849636633050730268e-19
1.291992522036890705e+02,8.085113189084606666e-19
2.318382019952101132e+02,1.902312530122705997e-18
4.160159674889891335e+02,6.091113829697474519e-19
7.465089174965913799e+02,3.169908438832770879e-22
