6.697843566085157629e-01,4.335787358518337245e-23
1.201876932815581611e+00,2.224388444388663983e-22
2.156676469645430583e+00,8.764592495760775961e-22
3.869991400721874975e+00,1.476306062475351483e-21
6.944404342726255841e+00,1.611428574628760647e-22
1.246120383272164567e+01,2.621906492243288835e-27
2.236067966337277824e+01,2.034445670009229525e-44
4.012453385081730772e+01,3.336819311947292963e-101
7.200041505815924836e+01,9.696885991980901582e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
