6.697843566085157629e-01,8.360211447075015976e-24
1.201876932815581611e+00,4.762428988873159430e-23
2.156676469645430583e+00,2.628793732535291527e-22
3.869991400721874975e+00,1.311067424642128169e-21
6.944404342726255841e+00,4.716544443470255380e-21
1.246120383272164567e+01,5.926644275348396371e-21
2.236067966337277824e+01,2.518098308015774445e-22
4.012453385081730772e+01,1.963516535381571050e-28
7.200041505815924836e+01,8.596276874322945997e-50
1.291992522036890705e+02,2.944700135422349689e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
