6.697843566085157629e-01,1.766149246047621731e-31
1.201876932815581611e+00,1.020473623574140495e-30
2.156676469645430583e+00,5.896235200552483709e-30
3.869991400721874975e+00,3.406774662230221609e-29
6.944404342726255841e+00,1.968329633637685929e-28
1.246120383272164567e+01,1.137120716948034672e-27
2.236067966337277824e+01,6.567018213558414747e-27
4.012453385081730772e+01,3.788403589989752727e-26
7.200041505815924836e+01,2.177805997940761928e-25
1.291992522036890705e+02,1.237859873717835168e-24
2.318382019952101132e+02,6.784403772196293047e-24
4.160159674889891335e+02,3.307026196961339382e-23
7.465089174965913799e+02,1.105151719370520169e-22
