6.697843566085157629e-01,1.292510797761527450e-39
1.201876932815581611e+00,7.468073155493932897e-39
2.156676469645430583e+00,4.315007737828631381e-38
3.869991400721874975e+00,2.493160216401221152e-37
6.944404342726255841e+00,1.440471302594607097e-36
1.246120383272164567e+01,8.321724838955285753e-36
2.236067966337277824e+01,4.805902994390544762e-35
4.012453385081730772e+01,2.772445509516278643e-34
7.200041505815924836e+01,1.593771179908742357e-33
1.291992522036890705e+02,9.058958389142175304e-33
2.318382019952101132e+02,4.964991011694663182e-32
4.160159674889891335e+02,2.420161873419342556e-31
7.465089174965913799e+02,8.087767971181974267e-31
