6.697843566085157629e-01,4.081144793250649659e-34
1.201876932815581611e+00,2.358064886816306691e-33
2.156676469645430583e+00,1.362469285457615767e-32
3.869991400721874975e+00,7.872066274700585024e-32
6.944404342726255841e+00,4.548015648632988585e-31
1.246120383272164567e+01,2.627013978726031826e-30
2.236067966337277824e+01,1.516366164421093296e-29
4.012453385081730772e+01,8.733410676645823322e-29
7.200041505815924836e+01,4.994205304392569343e-28
1.291992522036890705e+02,2.791102370851470794e-27
2.318382019952101132e+02,1.448678717220069031e-26
4.160159674889891335e+02,5.926055840410082786e-26
7.465089174965913799e+02,1.126178813120107816e-25
