6.697843566085157629e-01,2.915777467279773087e-26
1.201876932815581611e+00,1.684685699524316428e-25
2.156676469645430583e+00,9.733300339557453635e-25
3.869991400721874975e+00,5.622460375192858161e-24
6.944404342726255841e+00,3.246021005791399142e-23
1.246120383272164567e+01,1.870678228092706946e-22
2.236067966337277824e+01,1.071875752724679266e-21
4.012453385081730772e+01,6.028817643273644216e-21
7.200041505815924836e+01,3.194291559070195668e-20
1.291992522036890705e+02,1.396285538063936697e-19
2.318382019952101132e+02,3.285261953133994162e-19
4.160159674889891335e+02,1.051925180539216336e-19
7.465089174965913799e+02,5.474378906784543461e-23
