6.697843566085157629e-01,1.575737729631678662e-30
1.201876932815581611e+00,9.104556272461436593e-30
2.156676469645430583e+00,5.260576048923907427e-29
3.869991400721874975e+00,3.039532237636812169e-28
6.944404342726255841e+00,1.756211290902305105e-27
1.246120383272164567e+01,1.014695421397935078e-26
2.236067966337277824e+01,5.862177639135999212e-26
4.012453385081730772e+01,3.385847695925190755e-25
7.200041505815924836e+01,1.953917017816795754e-24
1.291992522036890705e+02,1.124486492005871053e-23
2.318382019952101132e+02,6.414588304464901079e-23
4.160159674889891335e+02,3.556635557255831455e-22
7.465089174965913799e+02,1.799545808454056018e-21
