6.697843566085157629e-01,3.206350661937675498e-17
1.201876932815581611e+00,3.046724007916417136e-18
2.156676469645430583e+00,3.172177149647620147e-23
3.869991400721874975e+00,5.846491296282951304e-41
6.944404342726255841e+00,9.366815955410073755e-100
1.246120383272164567e+01,9.165740863804947929e-291
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
