6.697843566085157629e-01,1.614039804862074197e-31
1.201876932815581611e+00,9.325867119810423528e-31
2.156676469645430583e+00,5.388453825208024774e-30
3.869991400721874975e+00,3.113429102928419211e-29
6.944404342726255841e+00,1.798926357845038773e-28
1.246120383272164567e+01,1.039408986706596491e-27
2.236067966337277824e+01,6.005584644901689613e-27
4.012453385081730772e+01,3.469847671331978927e-26
7.200041505815924836e+01,2.004570739760600392e-25
1.291992522036890705e+02,1.157684548257942812e-24
2.318382019952101132e+02,6.678846199723350175e-24
4.160159674889891335e+02,3.840069234718082745e-23
7.465089174965913799e+02,2.183895020077386543e-22
