6.697843566085157629e-01,4.874335658341680783e-20
1.201876932815581611e+00,2.500679811057895093e-19
2.156676469645430583e+00,9.853242836964181045e-19
3.869991400721874975e+00,1.659678090257796139e-18
6.944404342726255841e+00,1.811584174383457600e-19
1.246120383272164567e+01,2.947573589574358027e-24
2.236067966337277824e+01,2.287144238012999947e-41
4.012453385081730772e+01,3.751285755680136500e-98
7.200041505815924836e+01,1.090133654103797075e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
