6.697843566085157629e-01,1.771460168277878075e-42
1.201876932815581611e+00,1.023543352628858719e-41
2.156676469645430583e+00,5.913992384407503650e-41
3.869991400721874975e+00,3.417072643446014854e-40
6.944404342726255841e+00,1.974350356921707924e-39
1.246120383272164567e+01,1.140730775267108661e-38
2.236067966337277824e+01,6.590318929233245446e-38
4.012453385081730772e+01,3.806403956950934620e-37
7.200041505815924836e+01,2.196613119108222254e-36
1.291992522036890705e+02,1.264158998604759873e-35
2.318382019952101132e+02,7.211344542671320523e-35
4.160159674889891335e+02,3.998405384525631387e-34
7.465089174965913799e+02,2.023067456417960259e-33
