6.697843566085157629e-01,3.013704604230959270e-45
1.201876932815581611e+00,1.741308274601102723e-44
2.156676469645430583e+00,1.006121909372802010e-43
3.869991400721874975e+00,5.813335950065897700e-43
6.944404342726255841e+00,3.358921279994892062e-42
1.246120383272164567e+01,1.940764806097447580e-41
2.236067966337277824e+01,1.121351409111351269e-40
4.012453385081730772e+01,6.478833961574358714e-40
7.200041505815924836e+01,3.742896581438042262e-39
1.291992522036890705e+02,2.161606698188054788e-38
2.318382019952101132e+02,1.247061533577031221e-37
4.160159674889891335e+02,7.170104664317423604e-37
7.465089174965913799e+02,4.077727486855075602e-36
