6.697843566085157629e-01,1.767003730242148336e-16
1.201876932815581611e+00,9.065257019628067715e-16
2.156676469645430583e+00,3.571915860595618999e-15
3.869991400721874975e+00,6.016527342485935451e-15
6.944404342726255841e+00,6.567204678046864457e-16
1.246120383272164567e+01,1.068529927566189350e-20
2.236067966337277824e+01,8.291165573003947344e-38
4.012453385081730772e+01,1.359884995229516262e-94
7.200041505815924836e+01,3.951862096257971199e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
