6.697843566085157629e-01,2.486790645164371423e-34
1.201876932815581611e+00,1.436716150162850918e-33
2.156676469645430583e+00,8.298635824626025505e-33
3.869991400721874975e+00,4.789975281792814305e-32
6.944404342726255841e+00,2.758445028332228143e-31
1.246120383272164567e+01,1.576848297913869293e-30
2.236067966337277824e+01,8.802255773510351952e-30
4.012453385081730772e+01,4.551591129309646463e-29
7.200041505815924836e+01,1.839576499148914590e-28
1.291992522036890705e+02,3.362714183835209435e-28
2.318382019952101132e+02,4.776627623756648773e-29
4.160159674889891335e+02,1.815014724788031374e-33
7.465089174965913799e+02,2.161665432185571958e-49
