6.697843566085157629e-01,2.714426861073645136e-20
1.201876932815581611e+00,1.392582071869351674e-19
2.156676469645430583e+00,5.487087656666714398e-19
3.869991400721874975e+00,9.242438569492897915e-19
6.944404342726255841e+00,1.008837529608158855e-19
1.246120383272164567e+01,1.641448904496237929e-24
2.236067966337277824e+01,1.273668083195659382e-41
4.012453385081730772e+01,2.089021260026514609e-98
7.200041505815924836e+01,6.070751544973488286e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
