6.697843566085157629e-01,8.214123080896460332e-35
1.201876932815581611e+00,4.746036160508994548e-34
2.156676469645430583e+00,2.742138696185273108e-33
3.869991400721874975e+00,1.584203193427371399e-32
6.944404342726255841e+00,9.149840223093149480e-32
1.246120383272164567e+01,5.279994540594406463e-31
2.236067966337277824e+01,3.038234415410097152e-30
4.012453385081730772e+01,1.732373732540194884e-29
7.200041505815924836e+01,9.591504667947184115e-29
1.291992522036890705e+02,4.830548424335104105e-28
2.318382019952101132e+02,1.793295108510148725e-27
4.160159674889891335e+02,2.493502283459788176e-27
7.465089174965913799e+02,1.467793573654806473e-28
