6.697843566085157629e-01,3.459672948511067575e-20
1.201876932815581611e+00,1.998583078592849121e-19
2.156676469645430583e+00,1.154022737918886870e-18
3.869991400721874975e+00,6.653936207302818871e-18
6.944404342726255841e+00,3.818748985793766327e-17
1.246120383272164567e+01,2.159004380346467441e-16
2.236067966337277824e+01,1.163118058657187565e-15
4.012453385081730772e+01,5.364100529913100303e-15
7.200041505815924836e+01,1.499795631035274342e-14
1.291992522036890705e+02,8.370445510253196134e-15
2.318382019952101132e+02,2.606629821107398624e-17
4.160159674889891335e+02,4.504081908566447086e-27
7.465089174965913799e+02,3.371014567998484663e-60
