6.697843566085157629e-01,2.192298923799515531e-31
1.201876932815581611e+00,1.266702031818732613e-30
2.156676469645430583e+00,7.318945107284362231e-30
3.869991400721874975e+00,4.228831134299633588e-29
6.944404342726255841e+00,2.443347348537472553e-28
1.246120383272164567e+01,1.411651798928307942e-27
2.236067966337277824e+01,8.154503703922890928e-27
4.012453385081730772e+01,4.707976352663020978e-26
7.200041505815924836e+01,2.713439141159001358e-25
1.291992522036890705e+02,1.555206093870136851e-24
2.318382019952101132e+02,8.755281697074635736e-24
4.160159674889891335e+02,4.652460745892173999e-23
7.465089174965913799e+02,2.052921543467326626e-22
