6.697843566085157629e-01,5.660958468305173964e-24
1.201876932815581611e+00,3.270803716736357272e-23
2.156676469645430583e+00,1.889712421475698409e-22
3.869991400721874975e+00,1.091596153370105707e-21
6.944404342726255841e+00,6.302123638459454898e-21
1.246120383272164567e+01,3.631906712920426245e-20
2.236067966337277824e+01,2.081038140753125359e-19
4.012453385081730772e+01,1.170490089677438963e-18
7.200041505815924836e+01,6.201691334292452377e-18
1.291992522036890705e+02,2.710877126109795476e-17
2.318382019952101132e+02,6.378309621668463662e-17
4.160159674889891335e+02,2.042304265542067135e-17
7.465089174965913799e+02,1.062846255547238834e-20
