6.697843566085157629e-01,5.816056063469618888e-36
1.201876932815581611e+00,3.360495210206267813e-35
2.156676469645430583e+00,1.941678418363138187e-34
3.869991400721874975e+00,1.121887106408200200e-33
6.944404342726255841e+00,6.482074596376228760e-33
1.246120383272164567e+01,3.745039472279376660e-32
2.236067966337277824e+01,2.163347807952643366e-31
4.012453385081730772e+01,1.249001863537903373e-30
7.200041505815924836e+01,7.198614202867172108e-30
1.291992522036890705e+02,4.125881618607904747e-29
2.318382019952101132e+02,2.322731113392282844e-28
4.160159674889891335e+02,1.234273859164431216e-27
7.465089174965913799e+02,5.446295056340799406e-27
