6.697843566085157629e-01,2.391715694592876456e-47
1.201876932815581611e+00,1.381925240197355457e-46
2.156676469645430583e+00,7.984717128340136498e-46
3.869991400721874975e+00,4.613542124162964589e-45
6.944404342726255841e+00,2.665688177845842502e-44
1.246120383272164567e+01,1.540223980942672664e-43
2.236067966337277824e+01,8.899331486602456620e-43
4.012453385081730772e+01,5.141946614221075414e-42
7.200041505815924836e+01,2.970893210562566984e-41
1.291992522036890705e+02,1.716374529007826537e-40
2.318382019952101132e+02,9.913479814315073492e-40
4.160159674889891335e+02,5.721144605909476010e-39
7.465089174965913799e+02,3.292981860038264970e-38
