6.697843566085157629e-01,6.250534235804125432e-27
1.201876932815581611e+00,3.611494643246600183e-26
2.156676469645430583e+00,2.086629531969315610e-25
3.869991400721874975e+00,1.205498894948056756e-24
6.944404342726255841e+00,6.962567885011496394e-24
1.246120383272164567e+01,4.017810095589948802e-23
2.236067966337277824e+01,2.311943471371332160e-22
4.012453385081730772e+01,1.318249217574240350e-21
7.200041505815924836e+01,7.298652297931723865e-21
1.291992522036890705e+02,3.675804222393150334e-20
2.318382019952101132e+02,1.364607318425942222e-19
4.160159674889891335e+02,1.897429736117394129e-19
7.465089174965913799e+02,1.116917033366558678e-20
