6.697843566085157629e-01,1.457423033163140593e-32
1.201876932815581611e+00,8.420938185770836041e-32
2.156676469645430583e+00,4.865584263949908151e-31
3.869991400721874975e+00,2.811308131975271918e-30
6.944404342726255841e+00,1.624345687946732592e-29
1.246120383272164567e+01,9.385067394027569350e-29
2.236067966337277824e+01,5.422014434957884840e-28
4.012453385081730772e+01,3.131620399783893614e-27
7.200041505815924836e+01,1.807206626524875716e-26
1.291992522036890705e+02,1.040054117580373180e-25
2.318382019952101132e+02,5.932947195071146374e-25
4.160159674889891335e+02,3.289584608044699576e-24
7.465089174965913799e+02,1.664426421449062949e-23
