6.697843566085157629e-01,4.173877114521887459e-23
1.201876932815581611e+00,2.403368037378089268e-22
2.156676469645430583e+00,1.373357016903057348e-21
3.869991400721874975e+00,7.657104365666167934e-21
6.944404342726255841e+00,3.944118309149667085e-20
1.246120383272164567e+01,1.574281848143085182e-19
2.236067966337277824e+01,2.764367676021994175e-19
4.012453385081730772e+01,3.449933383297087515e-20
7.200041505815924836e+01,8.640814979991487802e-25
1.291992522036890705e+02,2.689077704900826078e-41
2.318382019952101132e+02,3.862169013258378180e-96
4.160159674889891335e+02,2.015512036268026319e-274
7.465089174965913799e+02,0.000000000000000000e+00
