6.697843566085157629e-01,6.694886552474850093e-22
1.201876932815581611e+00,3.865057114903643991e-21
2.156676469645430583e+00,2.227226093315215564e-20
3.869991400721874975e+00,1.275800807208644575e-19
6.944404342726255841e+00,7.169061741092046535e-19
1.246120383272164567e+01,3.786955220902531787e-18
2.236067966337277824e+01,1.639294718810553319e-17
4.012453385081730772e+01,3.737862491611307765e-17
7.200041505815924836e+01,1.081812073789739434e-17
1.291992522036890705e+02,4.066209131341187191e-21
2.318382019952101132e+02,7.759852653374415695e-34
4.160159674889891335e+02,1.749996519210941522e-76
7.465089174965913799e+02,1.702307437133189520e-215
