6.697843566085157629e-01,1.513079309241021179e-19
1.201876932815581611e+00,8.712490449696778372e-19
2.156676469645430583e+00,4.978579937696655074e-18
3.869991400721874975e+00,2.775789958951801141e-17
6.944404342726255841e+00,1.429789052967038078e-16
1.246120383272164567e+01,5.706955969190947494e-16
2.236067966337277824e+01,1.002115639478449344e-15
4.012453385081730772e+01,1.250641232911488012e-16
7.200041505815924836e+01,3.132396570976342333e-21
1.291992522036890705e+02,9.748221436780003725e-38
2.318382019952101132e+02,1.400081473990031505e-92
4.160159674889891335e+02,7.306467047132316498e-271
7.465089174965913799e+02,0.000000000000000000e+00
