6.697843566085157629e-01,1.418565330812822040e-35
1.201876932815581611e+00,8.196325146064513887e-35
2.156676469645430583e+00,4.735627708982627347e-34
3.869991400721874975e+00,2.735892444058394309e-33
6.944404342726255841e+00,1.580162117748550523e-32
1.246120383272164567e+01,9.118462346379602584e-32
2.236067966337277824e+01,5.246980068519686963e-31
4.012453385081730772e+01,2.991780489274241196e-30
7.200041505815924836e+01,1.656436829382680167e-29
1.291992522036890705e+02,8.342276413548007710e-29
2.318382019952101132e+02,3.096990687618332433e-28
4.160159674889891335e+02,4.306236778756210562e-28
7.465089174965913799e+02,2.534854975839155803e-29
