6.697843566085157629e-01,2.486902196695036918e-46
1.201876932815581611e+00,1.436923679216866397e-45
2.156676469645430583e+00,8.302496242070156757e-45
3.869991400721874975e+00,4.797153804302394010e-44
6.944404342726255841e+00,2.771778351488917541e-43
1.246120383272164567e+01,1.601522459491459249e-42
2.236067966337277824e+01,9.253510805311782536e-42
4.012453385081730772e+01,5.346587957383338042e-41
7.200041505815924836e+01,3.089130061820360060e-40
1.291992522036890705e+02,1.784683520784253913e-39
2.318382019952101132e+02,1.030802063257301080e-38
4.160159674889891335e+02,5.948837113128592481e-38
7.465089174965913799e+02,3.424037330156030591e-37
