6.697843566085157629e-01,1.967722224014833877e-37
1.201876932815581611e+00,1.136943246729101804e-36
2.156676469645430583e+00,6.569219486006374397e-36
3.869991400721874975e+00,3.795672449559008968e-35
6.944404342726255841e+00,2.193125998085548215e-34
1.246120383272164567e+01,1.267179441149001686e-33
2.236067966337277824e+01,7.321694792007234561e-33
4.012453385081730772e+01,4.230403576133633240e-32
7.200041505815924836e+01,2.444225544371755989e-31
1.291992522036890705e+02,1.412102748289484263e-30
2.318382019952101132e+02,8.156059096844595556e-30
4.160159674889891335e+02,4.706923742358501761e-29
7.465089174965913799e+02,2.709215649637649274e-28
