6.697843566085157629e-01,8.592511254430109501e-41
1.201876932815581611e+00,4.964720525223090576e-40
2.156676469645430583e+00,2.868592303822531115e-39
3.869991400721874975e+00,1.657450939745887742e-38
6.944404342726255841e+00,9.576472151162785023e-38
1.246120383272164567e+01,5.532837624444889272e-37
2.236067966337277824e+01,3.196081706267220492e-36
4.012453385081730772e+01,1.845247441244799263e-35
7.200041505815924836e+01,1.063507175299423645e-34
1.291992522036890705e+02,6.095485300598310159e-34
2.318382019952101132e+02,3.431551039921027298e-33
4.160159674889891335e+02,1.823488616716058249e-32
7.465089174965913799e+02,8.046234605695670999e-32
