6.697843566085157629e-01,7.262873975020759536e-43
1.201876932815581611e+00,4.196463978598460632e-42
2.156676469645430583e+00,2.424702561758589525e-41
3.869991400721874975e+00,1.400984660653223372e-40
6.944404342726255841e+00,8.094836606400408299e-40
1.246120383272164567e+01,4.677159093939740961e-39
2.236067966337277824e+01,2.702427814880365567e-38
4.012453385081730772e+01,1.561418469052767008e-37
7.200041505815924836e+01,9.021168360892438191e-37
1.291992522036890705e+02,5.211182493215772421e-36
2.318382019952101132e+02,3.008738461750345512e-35
4.160159674889891335e+02,1.734231271022409526e-34
7.465089174965913799e+02,9.942446229693667479e-34
