6.697843566085157629e-01,9.179170221468302072e-37
1.201876932815581611e+00,5.303693458030198132e-36
2.156676469645430583e+00,3.064455975328792995e-35
3.869991400721874975e+00,1.770631945705099925e-34
6.944404342726255841e+00,1.023064469804596416e-33
1.246120383272164567e+01,5.911219115713571619e-33
2.236067966337277824e+01,3.415458537396224349e-32
4.012453385081730772e+01,1.973395926140769262e-31
7.200041505815924836e+01,1.140138742128169291e-30
1.291992522036890705e+02,6.586143629213451779e-30
2.318382019952101132e+02,3.802588697982491560e-29
4.160159674889891335e+02,2.191805075354143666e-28
7.465089174965913799e+02,1.256574280016927200e-27
