6.697843566085157629e-01,2.570397353345300287e-38
1.201876932815581611e+00,1.485166661534015202e-37
2.156676469645430583e+00,8.581238149980472384e-37
3.869991400721874975e+00,4.958201723199250155e-36
6.944404342726255841e+00,2.864816012540900674e-35
1.246120383272164567e+01,1.655250872983271994e-34
2.236067966337277824e+01,9.563422796357697811e-34
4.012453385081730772e+01,5.524670053394975128e-33
7.200041505815924836e+01,3.190195342597443188e-32
1.291992522036890705e+02,1.839678720228038433e-31
2.318382019952101132e+02,1.056280061873110321e-30
4.160159674889891335e+02,5.980509091366240243e-30
7.465089174965913799e+02,3.236877418277195296e-29
