6.697843566085157629e-01,6.998324369672044566e-12
1.201876932815581611e+00,6.649916094760816293e-13
2.156676469645430583e+00,6.923735733221329395e-18
3.869991400721874975e+00,1.276081340745374661e-35
6.944404342726255841e+00,2.044443146694522584e-94
1.246120383272164567e+01,2.000555597824125241e-285
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
