6.697843566085157629e-01,5.035498965273428336e-27
1.201876932815581611e+00,2.909424053091379439e-26
2.156676469645430583e+00,1.680924704938543655e-25
3.869991400721874975e+00,9.709895120352788447e-25
6.944404342726255841e+00,5.605824038131247959e-24
1.246120383272164567e+01,3.230630042116486086e-23
2.236067966337277824e+01,1.851111514618515277e-22
4.012453385081730772e+01,1.041166733236631993e-21
7.200041505815924836e+01,5.516488148008673177e-21
1.291992522036890705e+02,2.411361793225824027e-20
2.318382019952101132e+02,5.673592498501557358e-20
4.160159674889891335e+02,1.816657209815126201e-20
7.465089174965913799e+02,9.454160898755319541e-24
