6.697843566085157629e-01,4.840933605027939779e-23
1.201876932815581611e+00,2.757657827166729756e-22
2.156676469645430583e+00,1.522188284480447994e-21
3.869991400721874975e+00,7.591662477182994946e-21
6.944404342726255841e+00,2.731088638193636884e-20
1.246120383272164567e+01,3.431790166936321128e-20
2.236067966337277824e+01,1.458090719021520797e-21
4.012453385081730772e+01,1.136963250311363743e-27
7.200041505815924836e+01,4.977625968251551438e-49
1.291992522036890705e+02,1.705112117383562394e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
