6.697843566085157629e-01,1.299027258761321180e-21
1.201876932815581611e+00,7.292479191604551881e-21
2.156676469645430583e+00,3.840100332806106070e-20
3.869991400721874975e+00,1.645617008975006405e-19
6.944404342726255841e+00,3.632364886153535176e-19
1.246120383272164567e+01,9.468880161994950507e-20
2.236067966337277824e+01,2.541488626329218804e-23
4.012453385081730772e+01,1.639980394798256141e-36
7.200041505815924836e+01,1.126424565198180550e-80
1.291992522036890705e+02,1.436209255339480397e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
